,avgType,windowSlow,windowFast,steepness,fast,slow,sig,delay,numBuy,numSell,avgEarn,value
121,exponential,75,10,3,2,10,12,6,0,0,,10000.0
122,exponential,75,10,4,2,10,12,6,0,0,,10000.0
123,exponential,75,10,5,2,10,12,6,0,0,,10000.0
124,exponential,75,10,1,2,10,14,1,224,223,0.0035435927435369437,18484.159999999985
125,exponential,75,10,2,2,10,14,1,210,209,0.0038042926878368325,19730.009999999987
126,exponential,75,10,3,2,10,14,1,205,204,0.004747842370419262,23531.86999999998
127,exponential,75,10,4,2,10,14,1,199,198,0.004764571077362595,22656.83000000001
128,exponential,75,10,5,2,10,14,1,199,198,0.005020163766106303,23905.879999999997
129,exponential,75,10,1,2,10,14,2,130,129,0.0073456682281421385,22757.499999999985
130,exponential,75,10,2,2,10,14,2,128,128,0.010171069605798687,33512.240000000005
131,exponential,75,10,3,2,10,14,2,124,124,0.009800749692090268,30897.08999999999
132,exponential,75,10,4,2,10,14,2,123,123,0.011628520356710697,38256.23999999998
133,exponential,75,10,5,2,10,14,2,123,123,0.011468203534450725,37508.29000000004
134,exponential,75,10,1,2,10,14,3,37,37,-0.0015786485606980073,8534.170000000007
135,exponential,75,10,2,2,10,14,3,38,38,0.0039577482342201984,10451.240000000002
136,exponential,75,10,3,2,10,14,3,38,38,0.003018348872784846,10053.919999999996
137,exponential,75,10,4,2,10,14,3,38,38,0.006020181343081467,11148.779999999995
138,exponential,75,10,5,2,10,14,3,38,38,0.005733008893134274,11046.749999999995
139,exponential,75,10,1,2,10,14,4,10,10,0.017059411246421397,11692.260000000002
140,exponential,75,10,2,2,10,14,4,10,10,0.020022395313801962,12041.550000000001
141,exponential,75,10,3,2,10,14,4,10,10,0.024329152272908543,12607.989999999998
142,exponential,75,10,4,2,10,14,4,10,10,0.0347262611074418,13891.960000000001
143,exponential,75,10,5,2,10,14,4,10,10,0.03362394550486726,13775.670000000002
144,exponential,75,10,1,2,10,14,5,1,0,,22109.440000000002
145,exponential,75,10,2,2,10,14,5,1,0,,22109.440000000002
146,exponential,75,10,3,2,10,14,5,1,0,,22109.440000000002
147,exponential,75,10,4,2,10,14,5,1,0,,22109.440000000002
148,exponential,75,10,5,2,10,14,5,1,0,,22109.440000000002
149,exponential,75,10,1,2,10,14,6,1,0,,22109.440000000002
150,exponential,75,10,2,2,10,14,6,1,0,,22109.440000000002
151,exponential,75,10,3,2,10,14,6,1,0,,22109.440000000002
152,exponential,75,10,4,2,10,14,6,1,0,,22109.440000000002
153,exponential,75,10,5,2,10,14,6,1,0,,22109.440000000002
154,exponential,75,10,1,2,13,2,1,0,0,,10000.0
155,exponential,75,10,2,2,13,2,1,0,0,,10000.0
156,exponential,75,10,3,2,13,2,1,0,0,,10000.0
157,exponential,75,10,4,2,13,2,1,0,0,,10000.0
158,exponential,75,10,5,2,13,2,1,0,0,,10000.0
159,exponential,75,10,1,2,13,2,2,0,0,,10000.0
160,exponential,75,10,2,2,13,2,2,0,0,,10000.0
161,exponential,75,10,3,2,13,2,2,0,0,,10000.0
162,exponential,75,10,4,2,13,2,2,0,0,,10000.0
163,exponential,75,10,5,2,13,2,2,0,0,,10000.0
164,exponential,75,10,1,2,13,2,3,0,0,,10000.0
165,exponential,75,10,2,2,13,2,3,0,0,,10000.0
166,exponential,75,10,3,2,13,2,3,0,0,,10000.0
167,exponential,75,10,4,2,13,2,3,0,0,,10000.0
168,exponential,75,10,5,2,13,2,3,0,0,,10000.0
169,exponential,75,10,1,2,13,2,4,0,0,,10000.0
170,exponential,75,10,2,2,13,2,4,0,0,,10000.0
171,exponential,75,10,3,2,13,2,4,0,0,,10000.0
172,exponential,75,10,4,2,13,2,4,0,0,,10000.0
173,exponential,75,10,5,2,13,2,4,0,0,,10000.0
174,exponential,75,10,1,2,13,2,5,0,0,,10000.0
175,exponential,75,10,2,2,13,2,5,0,0,,10000.0
176,exponential,75,10,3,2,13,2,5,0,0,,10000.0
177,exponential,75,10,4,2,13,2,5,0,0,,10000.0
178,exponential,75,10,5,2,13,2,5,0,0,,10000.0
179,exponential,75,10,1,2,13,2,6,0,0,,10000.0
180,exponential,75,10,2,2,13,2,6,0,0,,10000.0
181,exponential,75,10,3,2,13,2,6,0,0,,10000.0
182,exponential,75,10,4,2,13,2,6,0,0,,10000.0
183,exponential,75,10,5,2,13,2,6,0,0,,10000.0
184,exponential,75,10,1,2,13,4,1,315,314,0.002921248790729901,20777.42
185,exponential,75,10,2,2,13,4,1,292,291,0.0029473898819677925,20438.929999999986
186,exponential,75,10,3,2,13,4,1,290,289,0.003209660513382947,21948.889999999992
187,exponential,75,10,4,2,13,4,1,285,284,0.0035714171374271464,23768.76999999999
188,exponential,75,10,5,2,13,4,1,284,283,0.0038406480715299156,25708.260000000028
189,exponential,75,10,1,2,13,4,2,148,147,0.005871596793223824,20421.510000000013
190,exponential,75,10,2,2,13,4,2,143,143,0.006713126764210956,23372.270000000008
191,exponential,75,10,3,2,13,4,2,141,141,0.007479398694214054,25756.43000000001
192,exponential,75,10,4,2,13,4,2,139,139,0.00840517958288808,28921.51000000002
193,exponential,75,10,5,2,13,4,2,139,139,0.008408074807022608,28839.930000000037
194,exponential,75,10,1,2,13,4,3,43,43,0.027846467026139153,30036.86999999999
195,exponential,75,10,2,2,13,4,3,42,42,0.03298228929197268,33649.42999999999
196,exponential,75,10,3,2,13,4,3,39,39,0.038176104591798155,36540.89999999997
197,exponential,75,10,4,2,13,4,3,39,39,0.039138623541428504,37818.16999999999
198,exponential,75,10,5,2,13,4,3,39,39,0.039231171329139745,37889.34999999999
199,exponential,75,10,1,2,13,4,4,10,10,0.06365520702891218,17743.799999999996
200,exponential,75,10,2,2,13,4,4,10,10,0.07060687108358495,18895.67
201,exponential,75,10,3,2,13,4,4,9,9,0.06648830488925817,17054.51
202,exponential,75,10,4,2,13,4,4,9,9,0.08860868063457737,20871.68
203,exponential,75,10,5,2,13,4,4,9,9,0.08725233493938192,20594.629999999997
204,exponential,75,10,1,2,13,4,5,1,1,1.4690265486725664,24521.68
205,exponential,75,10,2,2,13,4,5,1,1,1.4690265486725664,24521.68
206,exponential,75,10,3,2,13,4,5,1,1,1.4690265486725664,24521.68
207,exponential,75,10,4,2,13,4,5,1,1,1.4690265486725664,24521.68
208,exponential,75,10,5,2,13,4,5,1,1,1.4690265486725664,24521.68
209,exponential,75,10,1,2,13,4,6,0,0,,10000.0
210,exponential,75,10,2,2,13,4,6,0,0,,10000.0
211,exponential,75,10,3,2,13,4,6,0,0,,10000.0
212,exponential,75,10,4,2,13,4,6,0,0,,10000.0
213,exponential,75,10,5,2,13,4,6,0,0,,10000.0
214,exponential,75,10,1,2,13,6,1,281,280,0.0027880558246323205,17699.359999999982
215,exponential,75,10,2,2,13,6,1,260,259,0.0031848133790866578,19869.229999999978
216,exponential,75,10,3,2,13,6,1,255,254,0.003793944507869564,22808.619999999955
217,exponential,75,10,4,2,13,6,1,249,248,0.0038842448178061724,22643.639999999956
218,exponential,75,10,5,2,13,6,1,249,248,0.0040779231117593455,23761.479999999963
219,exponential,75,10,1,2,13,6,2,147,146,0.00540825661364209,19364.329999999994
220,exponential,75,10,2,2,13,6,2,140,139,0.0060689417572957404,21419.789999999983
221,exponential,75,10,3,2,13,6,2,137,136,0.006898662578118956,23590.089999999993
222,exponential,75,10,4,2,13,6,2,135,134,0.0077108252574280825,25920.04999999999
223,exponential,75,10,5,2,13,6,2,135,134,0.007698696030835882,25921.71
224,exponential,75,10,1,2,13,6,3,33,33,0.02377458842059859,18545.64
225,exponential,75,10,2,2,13,6,3,33,33,0.018135481527488066,15560.550000000003
226,exponential,75,10,3,2,13,6,3,33,33,0.020681148708731324,16837.72999999999
227,exponential,75,10,4,2,13,6,3,33,33,0.02394794963820611,18657.729999999992
228,exponential,75,10,5,2,13,6,3,33,33,0.02421319020256623,18925.93
229,exponential,75,10,1,2,13,6,4,5,5,0.1358342380322721,17221.67
230,exponential,75,10,2,2,13,6,4,5,5,0.13098927838592092,16827.72
231,exponential,75,10,3,2,13,6,4,5,5,0.1327637002830422,16933.82
232,exponential,75,10,4,2,13,6,4,5,5,0.15111644758994164,18499.25
233,exponential,75,10,5,2,13,6,4,5,5,0.1525083051410207,18715.600000000002
234,exponential,75,10,1,2,13,6,5,0,0,,10000.0
235,exponential,75,10,2,2,13,6,5,0,0,,10000.0
236,exponential,75,10,3,2,13,6,5,0,0,,10000.0
237,exponential,75,10,4,2,13,6,5,0,0,,10000.0
238,exponential,75,10,5,2,13,6,5,0,0,,10000.0
239,exponential,75,10,1,2,13,6,6,0,0,,10000.0
240,exponential,75,10,2,2,13,6,6,0,0,,10000.0
241,exponential,75,10,3,2,13,6,6,0,0,,10000.0
242,exponential,75,10,4,2,13,6,6,0,0,,10000.0
243,exponential,75,10,5,2,13,6,6,0,0,,10000.0
244,exponential,75,10,1,2,13,8,1,251,250,0.002521992308106168,15726.30999999998
245,exponential,75,10,2,2,13,8,1,231,230,0.0030541204667235197,17966.219999999954
246,exponential,75,10,3,2,13,8,1,226,225,0.0035550986890128546,19904.80999999999
247,exponential,75,10,4,2,13,8,1,220,219,0.003937516865061391,21020.65999999995
248,exponential,75,10,5,2,13,8,1,220,219,0.004156630489121891,22052.919999999962
249,exponential,75,10,1,2,13,8,2,147,146,0.0067221497796118275,23404.87999999999
0,exponential,75,10,2,2,13,8,2,147,146,0.009087078576045333,34468.73
1,exponential,75,10,3,2,13,8,2,145,144,0.00999808049235374,38629.92000000004
2,exponential,75,10,4,2,13,8,2,142,141,0.011622487318438726,47038.19999999998
3,exponential,75,10,5,2,13,8,2,142,141,0.011468710317431777,45924.06000000002
4,exponential,75,10,1,2,13,8,3,40,40,-0.0017567189653338964,8328.310000000005
5,exponential,75,10,2,2,13,8,3,41,41,0.000861010195386919,9164.529999999999
6,exponential,75,10,3,2,13,8,3,41,41,-0.0008358539688844861,8563.880000000001
7,exponential,75,10,4,2,13,8,3,40,40,0.004628843016333042,10605.469999999996
8,exponential,75,10,5,2,13,8,3,40,40,0.004447654281390924,10525.730000000003
9,exponential,75,10,1,2,13,8,4,7,7,0.0183225149639479,11292.670000000002
10,exponential,75,10,2,2,13,8,4,7,7,0.013645542695176215,10963.820000000003
11,exponential,75,10,3,2,13,8,4,7,7,0.013771567107999679,10972.110000000002
12,exponential,75,10,4,2,13,8,4,7,7,0.021538033770171865,11561.920000000002
13,exponential,75,10,5,2,13,8,4,7,7,0.01996329719506538,11437.910000000003
14,exponential,75,10,1,2,13,8,5,2,2,0.030745103497345307,10607.48
15,exponential,75,10,2,2,13,8,5,2,2,0.02092375982067015,10413.349999999999
16,exponential,75,10,3,2,13,8,5,2,2,0.018784031936213044,10370.600000000002
17,exponential,75,10,4,2,13,8,5,2,2,0.05353444989656648,11057.36
18,exponential,75,10,5,2,13,8,5,2,2,0.04798758071333362,10927.36
19,exponential,75,10,1,2,13,8,6,0,0,,10000.0
20,exponential,75,10,2,2,13,8,6,0,0,,10000.0
21,exponential,75,10,3,2,13,8,6,0,0,,10000.0
22,exponential,75,10,4,2,13,8,6,0,0,,10000.0
23,exponential,75,10,5,2,13,8,6,0,0,,10000.0
24,exponential,75,10,1,2,13,10,1,235,234,0.0036050111012822872,19343.30000000001
25,exponential,75,10,2,2,13,10,1,218,217,0.003984781879816748,21095.36999999995
26,exponential,75,10,3,2,13,10,1,213,212,0.004673576984356973,24100.469999999998
27,exponential,75,10,4,2,13,10,1,208,207,0.0048720085620647035,24242.780000000013
28,exponential,75,10,5,2,13,10,1,208,207,0.005117459585161209,25446.15999999999
29,exponential,75,10,1,2,13,10,2,138,137,0.006893229373928516,22488.710000000014
30,exponential,75,10,2,2,13,10,2,136,136,0.009887215515131073,35069.749999999985
31,exponential,75,10,3,2,13,10,2,133,133,0.009594229812451923,32728.459999999974
32,exponential,75,10,4,2,13,10,2,132,132,0.011296397642219548,40612.55000000002
33,exponential,75,10,5,2,13,10,2,132,132,0.011146510234792718,39902.06999999998
34,exponential,75,10,1,2,13,10,3,43,43,-0.006756302970787358,6747.539999999999
35,exponential,75,10,2,2,13,10,3,42,42,0.00035608047408048027,9117.969999999996
36,exponential,75,10,3,2,13,10,3,42,42,0.0006168825216372795,9212.62
37,exponential,75,10,4,2,13,10,3,42,42,0.0028526725783733103,10129.209999999995
38,exponential,75,10,5,2,13,10,3,43,43,0.002545595258254191,10023.889999999994
39,exponential,75,10,1,2,13,10,4,11,11,0.015241203379534864,11748.17000000001
40,exponential,75,10,2,2,13,10,4,11,11,0.01826108562036683,12137.650000000001
41,exponential,75,10,3,2,13,10,4,11,11,0.018341282973981764,12146.320000000002
42,exponential,75,10,4,2,13,10,4,11,11,0.02013706064216692,12365.499999999998
43,exponential,75,10,5,2,13,10,4,11,11,0.019134955548917334,12246.75
44,exponential,75,10,1,2,13,10,5,1,0,,22579.839999999997
45,exponential,75,10,2,2,13,10,5,3,2,0.026706351363106194,18321.1
46,exponential,75,10,3,2,13,10,5,3,2,0.026706351363106194,18321.1
47,exponential,75,10,4,2,13,10,5,3,2,0.032917913478727294,18442.299999999996
48,exponential,75,10,5,2,13,10,5,3,2,0.03320491634875609,18447.9
49,exponential,75,10,1,2,13,10,6,0,0,,10000.0
50,exponential,75,10,2,2,13,10,6,0,0,,10000.0
51,exponential,75,10,3,2,13,10,6,0,0,,10000.0
52,exponential,75,10,4,2,13,10,6,0,0,,10000.0
53,exponential,75,10,5,2,13,10,6,0,0,,10000.0
54,exponential,75,10,1,2,13,12,1,214,213,0.004025871969943142,20152.899999999998
55,exponential,75,10,2,2,13,12,1,201,200,0.004267348747059408,20969.939999999966
56,exponential,75,10,3,2,13,12,1,195,194,0.004987729989937437,23592.449999999993
57,exponential,75,10,4,2,13,12,1,190,189,0.005427005241766435,24722.759999999977
58,exponential,75,10,5,2,13,12,1,190,189,0.005694595691928947,26116.71999999998
59,exponential,75,10,1,2,13,12,2,132,132,0.007356007599621682,24344.06999999999
60,exponential,75,10,2,2,13,12,2,131,131,0.00881769140643224,29170.51999999996
61,exponential,75,10,3,2,13,12,2,129,129,0.009233746880854633,30336.719999999983
62,exponential,75,10,4,2,13,12,2,127,127,0.010895999231202469,36862.34000000002
63,exponential,75,10,5,2,13,12,2,127,127,0.010740210744743087,36039.98999999999
64,exponential,75,10,1,2,13,12,3,42,42,-0.006283335097674712,6969.0700000000015
65,exponential,75,10,2,2,13,12,3,42,42,0.0014295060687423509,9571.260000000002
66,exponential,75,10,3,2,13,12,3,42,42,0.0027965410987045736,10112.28
67,exponential,75,10,4,2,13,12,3,41,41,0.002303809174738797,9902.149999999994
68,exponential,75,10,5,2,13,12,3,41,41,0.0018488362158109813,9683.190000000002
69,exponential,75,10,1,2,13,12,4,9,9,0.023798330660476902,12081.919999999998
70,exponential,75,10,2,2,13,12,4,9,9,0.031231649727143564,12914.039999999995
71,exponential,75,10,3,2,13,12,4,9,9,0.03505684893736986,13397.82
72,exponential,75,10,4,2,13,12,4,9,9,0.05800829701564822,16162.349999999999
73,exponential,75,10,5,2,13,12,4,9,9,0.055913616659614224,15875.999999999998
74,exponential,75,10,1,2,13,12,5,2,2,0.05614868325749277,11150.439999999999
75,exponential,75,10,2,2,13,12,5,2,2,0.05732626502122401,11173.300000000001
76,exponential,75,10,3,2,13,12,5,2,2,0.05732626502122401,11173.300000000001
77,exponential,75,10,4,2,13,12,5,2,2,0.06123385372696452,11248.73
78,exponential,75,10,5,2,13,12,5,2,2,0.06350378453172667,11296.470000000001
79,exponential,75,10,1,2,13,12,6,0,0,,10000.0
80,exponential,75,10,2,2,13,12,6,0,0,,10000.0
81,exponential,75,10,3,2,13,12,6,0,0,,10000.0
82,exponential,75,10,4,2,13,12,6,0,0,,10000.0
83,exponential,75,10,5,2,13,12,6,0,0,,10000.0
84,exponential,75,10,1,2,13,14,1,205,204,0.004117348962571501,19664.11999999999
85,exponential,75,10,2,2,13,14,1,192,191,0.004184419171189236,19666.96999999995
86,exponential,75,10,3,2,13,14,1,187,186,0.005444841821405156,24396.629999999957
87,exponential,75,10,4,2,13,14,1,180,179,0.0053455855559467825,22927.349999999955
88,exponential,75,10,5,2,13,14,1,180,179,0.005616775924006283,24026.669999999973
89,exponential,75,10,1,2,13,14,2,124,124,0.007099700155281768,22182.819999999985
90,exponential,75,10,2,2,13,14,2,120,120,0.007930359838303399,23675.700000000004
91,exponential,75,10,3,2,13,14,2,120,120,0.008920936248998671,26708.47
92,exponential,75,10,4,2,13,14,2,116,116,0.009892561188770023,28861.25000000001
93,exponential,75,10,5,2,13,14,2,116,116,0.009613448721454526,27979.960000000003
94,exponential,75,10,1,2,13,14,3,47,47,-0.0038265632542751147,7549.720000000007
95,exponential,75,10,2,2,13,14,3,45,45,-0.0023699530262714943,8098.3200000000015
96,exponential,75,10,3,2,13,14,3,45,45,-0.0024029080736283127,8174.319999999998
97,exponential,75,10,4,2,13,14,3,43,43,-0.003094005983187924,7902.24
98,exponential,75,10,5,2,13,14,3,43,43,-0.0035254041581294464,7737.310000000004
99,exponential,75,10,1,2,13,14,4,13,13,0.01127493744068906,11381.960000000001
100,exponential,75,10,2,2,13,14,4,13,13,0.005535581570895844,10537.859999999999
101,exponential,75,10,3,2,13,14,4,13,13,0.005749086966443774,10578.790000000003
102,exponential,75,10,4,2,13,14,4,12,12,0.0036792658971701087,10280.220000000005
103,exponential,75,10,5,2,13,14,4,12,12,0.002108255630144605,10067.170000000002
104,exponential,75,10,1,2,13,14,5,1,1,-0.0021591839773657364,9978.54
105,exponential,75,10,2,2,13,14,5,1,1,-0.0027548209366391524,9972.619999999999
106,exponential,75,10,3,2,13,14,5,1,1,-0.010795919886828893,9892.7
107,exponential,75,10,4,2,13,14,5,1,1,-0.010795919886828893,9892.7
108,exponential,75,10,5,2,13,14,5,1,1,-0.0218896582532946,9782.44
109,exponential,75,10,1,2,13,14,6,0,0,,10000.0
110,exponential,75,10,2,2,13,14,6,0,0,,10000.0
111,exponential,75,10,3,2,13,14,6,0,0,,10000.0
112,exponential,75,10,4,2,13,14,6,0,0,,10000.0
113,exponential,75,10,5,2,13,14,6,0,0,,10000.0
114,exponential,75,10,1,2,16,2,1,0,0,,10000.0
115,exponential,75,10,2,2,16,2,1,0,0,,10000.0
116,exponential,75,10,3,2,16,2,1,0,0,,10000.0
117,exponential,75,10,4,2,16,2,1,0,0,,10000.0
118,exponential,75,10,5,2,16,2,1,0,0,,10000.0
119,exponential,75,10,1,2,16,2,2,0,0,,10000.0
120,exponential,75,10,2,2,16,2,2,0,0,,10000.0
121,exponential,75,10,3,2,16,2,2,0,0,,10000.0
122,exponential,75,10,4,2,16,2,2,0,0,,10000.0
123,exponential,75,10,5,2,16,2,2,0,0,,10000.0
124,exponential,75,10,1,2,16,2,3,0,0,,10000.0
125,exponential,75,10,2,2,16,2,3,0,0,,10000.0
126,exponential,75,10,3,2,16,2,3,0,0,,10000.0
127,exponential,75,10,4,2,16,2,3,0,0,,10000.0
128,exponential,75,10,5,2,16,2,3,0,0,,10000.0
129,exponential,75,10,1,2,16,2,4,0,0,,10000.0
130,exponential,75,10,2,2,16,2,4,0,0,,10000.0
131,exponential,75,10,3,2,16,2,4,0,0,,10000.0
132,exponential,75,10,4,2,16,2,4,0,0,,10000.0
133,exponential,75,10,5,2,16,2,4,0,0,,10000.0
134,exponential,75,10,1,2,16,2,5,0,0,,10000.0
135,exponential,75,10,2,2,16,2,5,0,0,,10000.0
136,exponential,75,10,3,2,16,2,5,0,0,,10000.0
137,exponential,75,10,4,2,16,2,5,0,0,,10000.0
138,exponential,75,10,5,2,16,2,5,0,0,,10000.0
139,exponential,75,10,1,2,16,2,6,0,0,,10000.0
140,exponential,75,10,2,2,16,2,6,0,0,,10000.0
141,exponential,75,10,3,2,16,2,6,0,0,,10000.0
142,exponential,75,10,4,2,16,2,6,0,0,,10000.0
143,exponential,75,10,5,2,16,2,6,0,0,,10000.0
144,exponential,75,10,1,2,16,4,1,291,290,0.0021111484848966313,15200.460000000008
145,exponential,75,10,2,2,16,4,1,269,268,0.002361733280942414,16701.270000000008
146,exponential,75,10,3,2,16,4,1,267,266,0.002780872161871429,18500.159999999978
147,exponential,75,10,4,2,16,4,1,260,259,0.0029934503807180863,18922.779999999995
148,exponential,75,10,5,2,16,4,1,260,259,0.003220637619196599,20048.689999999984
149,exponential,75,10,1,2,16,4,2,146,145,0.00620683033539479,21107.440000000006
150,exponential,75,10,2,2,16,4,2,140,139,0.0069899832715730895,23522.899999999998
151,exponential,75,10,3,2,16,4,2,138,137,0.008280219324929564,27749.330000000016
152,exponential,75,10,4,2,16,4,2,136,135,0.00938849898086692,31521.930000000022
153,exponential,75,10,5,2,16,4,2,136,135,0.009609935366979315,32473.03000000004
154,exponential,75,10,1,2,16,4,3,38,38,0.03088116669664748,29148.569999999996
155,exponential,75,10,2,2,16,4,3,36,36,0.03074525468359404,26928.84999999999
156,exponential,75,10,3,2,16,4,3,35,35,0.03588737623889644,30736.569999999992
157,exponential,75,10,4,2,16,4,3,36,36,0.037045093110690666,32836.469999999994
158,exponential,75,10,5,2,16,4,3,36,36,0.03852352856352399,34703.799999999996
159,exponential,75,10,1,2,16,4,4,6,6,0.026612152097524547,11562.389999999998
160,exponential,75,10,2,2,16,4,4,6,6,0.021825545591582868,11270.160000000002
161,exponential,75,10,3,2,16,4,4,6,6,0.021688143362987414,11252.199999999999
162,exponential,75,10,4,2,16,4,4,6,6,0.030797756630707118,11824.829999999994
163,exponential,75,10,5,2,16,4,4,6,6,0.032851037982234065,11933.889999999994
164,exponential,75,10,1,2,16,4,5,1,1,1.4690265486725664,24521.68
165,exponential,75,10,2,2,16,4,5,1,1,1.4690265486725664,24521.68
166,exponential,75,10,3,2,16,4,5,1,1,1.4690265486725664,24521.68
167,exponential,75,10,4,2,16,4,5,1,1,1.4690265486725664,24521.68
168,exponential,75,10,5,2,16,4,5,1,1,1.4690265486725664,24521.68
169,exponential,75,10,1,2,16,4,6,0,0,,10000.0
170,exponential,75,10,2,2,16,4,6,0,0,,10000.0
171,exponential,75,10,3,2,16,4,6,0,0,,10000.0
172,exponential,75,10,4,2,16,4,6,0,0,,10000.0
173,exponential,75,10,5,2,16,4,6,0,0,,10000.0
174,exponential,75,10,1,2,16,6,1,256,255,0.002038317051412265,14050.249999999995
175,exponential,75,10,2,2,16,6,1,235,234,0.0024654696216290565,15864.469999999978
176,exponential,75,10,3,2,16,6,1,232,231,0.003380557243945088,19505.99
177,exponential,75,10,4,2,16,6,1,224,223,0.0036260894658585825,19841.969999999998
178,exponential,75,10,5,2,16,6,1,224,223,0.0037421835404655383,20384.490000000016
179,exponential,75,10,1,2,16,6,2,147,146,0.006394874386406663,22160.979999999978
180,exponential,75,10,2,2,16,6,2,142,141,0.008323314040849423,29801.51999999998
181,exponential,75,10,3,2,16,6,2,140,139,0.009870860360761173,36348.36000000001
182,exponential,75,10,4,2,16,6,2,138,137,0.010629353711060031,39466.279999999984
183,exponential,75,10,5,2,16,6,2,138,137,0.010617542154727487,39467.39000000001
184,exponential,75,10,1,2,16,6,3,36,36,0.00929331336689973,13382.06999999999
185,exponential,75,10,2,2,16,6,3,35,35,0.011497916478328896,14268.829999999994
186,exponential,75,10,3,2,16,6,3,35,35,0.013452564097201029,15131.839999999997
187,exponential,75,10,4,2,16,6,3,35,35,0.020599801784928325,18901.42
188,exponential,75,10,5,2,16,6,3,35,35,0.020667170178637145,18939.12
189,exponential,75,10,1,2,16,6,4,7,7,0.09768357382535689,17273.21
190,exponential,75,10,2,2,16,6,4,7,7,0.1062991506254992,18351.29
191,exponential,75,10,3,2,16,6,4,7,7,0.10756659483772868,18439.65
192,exponential,75,10,4,2,16,6,4,7,7,0.10353308436241736,18007.79
193,exponential,75,10,5,2,16,6,4,7,7,0.10452731913901493,18080.25
194,exponential,75,10,1,2,16,6,5,1,1,0.06364939097205635,10628.939999999999
195,exponential,75,10,2,2,16,6,5,1,1,0.04460234057797945,10440.73
196,exponential,75,10,3,2,16,6,5,1,1,0.04836398375925498,10477.900000000001
197,exponential,75,10,4,2,16,6,5,1,1,0.11786481967996185,11164.66
198,exponential,75,10,5,2,16,6,5,1,1,0.11786481967996185,11164.66
199,exponential,75,10,1,2,16,6,6,0,0,,10000.0
200,exponential,75,10,2,2,16,6,6,0,0,,10000.0
201,exponential,75,10,3,2,16,6,6,0,0,,10000.0
202,exponential,75,10,4,2,16,6,6,0,0,,10000.0
203,exponential,75,10,5,2,16,6,6,0,0,,10000.0
204,exponential,75,10,1,2,16,8,1,239,238,0.0030006898586528354,17246.54999999998
205,exponential,75,10,2,2,16,8,1,221,220,0.0031935102934781685,18018.609999999986
206,exponential,75,10,3,2,16,8,1,217,216,0.003823615784013531,20544.329999999965
207,exponential,75,10,4,2,16,8,1,211,210,0.004160711273097646,21215.969999999943
208,exponential,75,10,5,2,16,8,1,211,210,0.004408986907716198,22402.199999999953
209,exponential,75,10,1,2,16,8,2,134,133,0.005191955631561029,17611.859999999993
210,exponential,75,10,2,2,16,8,2,134,133,0.008110436575760833,26865.409999999985
211,exponential,75,10,3,2,16,8,2,131,130,0.008746095648953785,28608.74999999999
212,exponential,75,10,4,2,16,8,2,129,128,0.010192710203548179,33767.17999999998
213,exponential,75,10,5,2,16,8,2,129,128,0.010038023225888256,33014.93999999997
214,exponential,75,10,1,2,16,8,3,41,41,-0.010050881037726368,6045.190000000006
215,exponential,75,10,2,2,16,8,3,40,40,-0.0016292759478629183,8424.660000000002
216,exponential,75,10,3,2,16,8,3,41,41,-0.0015093402059761518,8450.750000000004
217,exponential,75,10,4,2,16,8,3,39,39,0.0019237005598867624,9565.810000000001
218,exponential,75,10,5,2,16,8,3,40,40,0.001708441833728589,9520.550000000005
219,exponential,75,10,1,2,16,8,4,10,10,0.009607462924350772,10926.950000000006
220,exponential,75,10,2,2,16,8,4,10,10,0.013547004398504875,11390.490000000007
221,exponential,75,10,3,2,16,8,4,10,10,0.014442181456210812,11486.250000000007
222,exponential,75,10,4,2,16,8,4,10,10,0.03551175453109293,13989.630000000001
223,exponential,75,10,5,2,16,8,4,10,10,0.03440943892851839,13805.830000000002
224,exponential,75,10,1,2,16,8,5,3,3,0.0503811135288608,11555.820000000002
225,exponential,75,10,2,2,16,8,5,3,3,0.016885960596524408,10490.539999999999
226,exponential,75,10,3,2,16,8,5,3,3,0.014205594279794497,10396.76
227,exponential,75,10,4,2,16,8,5,3,3,0.018346635690208564,10514.929999999998
228,exponential,75,10,5,2,16,8,5,3,3,0.014840058148072524,10410.130000000001
229,exponential,75,10,1,2,16,8,6,0,0,,10000.0
230,exponential,75,10,2,2,16,8,6,0,0,,10000.0
231,exponential,75,10,3,2,16,8,6,0,0,,10000.0
232,exponential,75,10,4,2,16,8,6,0,0,,10000.0
233,exponential,75,10,5,2,16,8,6,0,0,,10000.0
234,exponential,75,10,1,2,16,10,1,213,212,0.004515798653271055,21989.219999999983
235,exponential,75,10,2,2,16,10,1,201,200,0.004375635546954386,21508.409999999953
236,exponential,75,10,3,2,16,10,1,195,194,0.00510951841090412,24212.150000000023
237,exponential,75,10,4,2,16,10,1,189,188,0.0056691648376316585,25825.95999999996
238,exponential,75,10,5,2,16,10,1,189,188,0.005946846602420231,27179.259999999966
239,exponential,75,10,1,2,16,10,2,127,126,0.007765005275216937,23965.650000000016
240,exponential,75,10,2,2,16,10,2,126,126,0.008772950167889324,27814.879999999994
241,exponential,75,10,3,2,16,10,2,124,124,0.009125605976965412,28612.549999999967
242,exponential,75,10,4,2,16,10,2,122,122,0.010858204152121229,34790.369999999995
243,exponential,75,10,5,2,16,10,2,122,122,0.010696215411173146,34035.93999999999
244,exponential,75,10,1,2,16,10,3,40,40,-0.006006465447715193,7115.700000000003
